1414077735,0,0
1415625694,2,0
1415629319,3,0
1415634738,5,0
1415643714,4,0
1415654522,5,0
1415665305,6,0
1415668934,7,0
1415672509,8,0
1415721138,9,0
1415744508,10,0
1415748107,12,0
1415751717,14,0
1415755322,15,0
1415758930,17,0
1415798510,18,0
1415888521,19,0
1416230518,20,0
1416334934,20,1
1416356520,20,2
1416774097,19,2
1416781307,20,1
1416975729,19,1
1417004482,20,0
1417465328,19,0
1417548127,20,0
1417929678,20,1
1418232110,20,2
1418399459,19,2
1418401308,20,1
1418745187,20,2
1420392183,20,3
1421025803,20,4
1421029362,20,3
1421104967,20,4
1421112262,20,5
1421259132,19,5
1421263380,19,4
1421274166,20,3
1421295776,20,2
1421360584,19,1
1421763774,18,1
1422289365,19,1
1422307398,20,1
1422480161,19,1
1422640027,19,1
1422660141,20,0
