1413561579,0,0
1415628194,2,0
1415631792,3,0
1415657004,4,0
1415660593,6,0
1415664190,8,0
1415682191,9,0
1415710990,10,0
1415714593,12,0
1415718194,13,0
1415725400,14,0
1415732593,15,0
1415743394,16,0
1415750595,17,0
1415754193,23,0
1415757793,24,0
1415761391,25,0
1415797388,26,0
1415818998,27,0
1415822597,28,0
1415829794,29,0
1415833395,31,0
1415836997,32,0
1415840603,36,0
1415844194,37,0
1415847793,39,0
1415887393,40,1
1415912593,40,2
1415916195,40,3
1415930602,40,4
1416009793,40,5
1416013424,40,6
1416070989,39,6
1416254598,40,5
1416499403,40,6
1416614591,40,5
1417636994,39,5
1417644190,40,4
1418673801,40,5
1418760195,40,6
1418767390,46,0
1418990590,45,0
1419271393,46,0
1419818590,45,0
1420200189,46,0
1420326193,47,0
1420545792,46,0
1420758201,45,0
1421089399,46,0
1421165004,45,0
1421183007,44,0
1421362999,43,0
1421438602,44,0
1421960613,43,0
1422302606,44,0
