1413562276,0,0
1415625393,2,0
1415884605,3,0
1415891650,4,0
1415920617,5,0
1415924210,7,0
1415927857,8,0
1415931451,9,0
1415935014,10,0
1415938609,11,0
1415989022,12,0
1415996222,11,0
1416071796,12,0
1416262613,17,0
1416266215,18,0
1416269808,20,0
1416273452,21,0
1416277053,21,1
1416320227,21,3
1416323759,21,1
1416349020,20,2
1416352610,20,3
1416356211,19,4
1416359907,19,6
1416428232,18,6
1416460650,21,3
1416586623,21,4
1417284977,21,5
1417359849,21,6
1417436182,21,7
1417475805,21,8
1417537023,24,4
1417803388,24,3
1418040966,24,2
1420579040,24,3
1421086647,24,2
1421097463,23,2
1421168218,22,2
1421612247,21,2
1421677040,23,0
1421720247,23,1
1422303471,23,0
1422636199,23,0
