1415988994,0,0
1416348992,1,0
1416352582,4,0
1416356183,5,0
1416359877,6,0
1416363423,7,0
1416460621,8,0
1416514611,9,0
1416536219,10,0
1416546983,11,0
1416572160,12,0
1416852985,11,0
1416860185,12,0
1417018562,13,0
1417022157,14,0
1417288548,15,0
1417292155,14,0
1417321005,15,0
1417349751,16,0
1417371371,17,0
1417396632,18,0
1417403791,19,0
1417411009,20,0
1417447060,20,1
1417472185,20,2
1418231772,20,1
1418253367,20,2
1418264174,20,3
1418418987,19,3
1418422566,20,2
1418761009,20,3
1418764596,20,4
1421029018,20,3
1421036216,20,2
1421104623,19,2
1421126229,20,2
1421176637,19,2
1421191030,20,2
1421248618,20,3
1421252219,20,2
1421254814,20,3
1421273826,18,3
1421277427,19,2
1421331420,20,2
1421439447,20,3
1421443033,20,2
1421792230,21,1
1422635865,21,1
1424355427,21,0
