1413562276,0,0
1415715418,1,0
1415837815,2,0
1415845017,1,0
1415917012,2,0
1415924210,3,0
1415927857,6,0
1415967408,5,0
1415978130,6,0
1416017834,7,0
1416233818,8,0
1416259036,9,0
1416262613,14,0
1416266215,20,0
1416269808,21,2
1416273452,21,4
1416277054,21,5
1416313097,21,4
1416316620,21,5
1416323760,21,6
1416349020,21,7
1416352610,21,6
1416413818,21,7
1416421023,21,8
1416485797,21,9
1416619020,20,9
1416629791,21,8
1417450610,21,9
1417490207,21,10
1417537023,24,6
1417580238,24,5
1418159813,23,5
1418170594,24,5
1418656596,23,5
1418865456,24,5
1420319823,23,5
1420388250,24,5
1420650356,24,4
1420665465,24,3
1420899430,24,4
1421029045,24,3
1421081653,24,2
1421090252,24,3
1421201854,24,4
1421277455,23,4
1421677040,24,2
1422636201,24,2
1424355453,24,0
