1413561621,0,0
1415626019,1,0
1415628243,9,0
1415631844,11,0
1415639040,13,0
1415646244,14,0
1415653448,15,0
1415657057,22,0
1415660645,28,0
1415664241,43,0
1415667857,48,0
1415671441,61,0
1415675044,66,0
1415678653,67,0
1415682242,68,0
1415707441,68,3
1415711041,68,8
1415712441,68,10
1415714643,68,14
1415718244,68,15
1415732648,66,16
1415736246,66,17
1415743446,66,21
1415747042,66,25
1415750645,66,33
1415754246,66,35
1415757847,66,43
1415761444,66,44
1415793841,66,46
1415797437,66,48
1415798826,66,49
1415801043,66,52
1415804665,66,53
1415808244,66,54
1415811848,66,55
1415815445,66,56
1415826250,66,58
1415829844,66,64
1415833446,66,69
1415837050,66,71
1415840654,66,78
1415844248,66,80
1415847842,66,82
1415851460,66,83
1415855077,66,84
1415883843,66,87
1415909050,67,86
1415916246,67,89
1415919846,67,90
1415923443,67,91
1415930657,67,92
1415934244,67,91
1416236645,67,92
1416254651,68,91
1416261849,68,92
1416348247,68,93
1416452648,68,92
1416765841,68,91
1416852246,68,92
1416859446,68,93
1416888243,68,94
1417453446,68,95
1417471445,68,96
1417543446,68,95
1417712639,68,94
1417809838,68,96
1418169839,68,97
1418173448,68,98
1418403841,67,98
1418421839,68,97
1418839445,67,97
1418853849,68,96
1418857442,67,96
1418861053,67,98
1418875439,68,97
1418911441,68,96
1418918641,134,30
1418922244,139,29
1418925849,140,29
1418947441,140,30
1419131038,139,30
1419134639,140,29
1420171439,140,30
1420347845,139,30
1420373039,140,29
1420499046,140,28
1420509858,140,27
1420545842,140,26
1420571051,139,26
1420581849,140,25
1420585450,140,24
1420646652,140,23
1420675451,140,22
1420902251,139,22
1420905851,140,21
1420981445,140,20
1421010255,140,19
1421078651,140,18
1421089449,140,17
1421096655,140,16
1421161451,139,16
1421165057,140,15
1421179451,139,15
1421183061,139,17
1421186653,140,14
1421201048,138,14
1421208254,140,12
1421237042,139,12
1421247853,138,12
1421251456,138,11
1421255050,137,11
1421258654,136,11
1421262255,138,11
1421269452,140,9
1421287463,139,9
1421294656,140,8
1421323450,139,8
1421334252,140,8
1421348664,140,7
1421363050,139,7
1421370274,139,6
1421381053,140,5
1421463842,139,5
1421607858,139,4
1421690654,138,4
1421694255,138,3
1421697854,138,2
1421701459,137,2
1421705054,136,2
1421726652,137,2
1421766251,137,1
1421769859,138,1
1421777061,139,1
1421809454,138,1
1421874254,136,1
1421895856,137,0
1422122650,136,0
1422162253,137,0
1422497052,136,0
1422565452,135,0
1425423852,133,0
1425438257,132,0
