1415395210,0,0
1415679672,1,0
1415748023,2,0
1415751634,3,0
1415755236,4,0
1415762430,5,0
1415769658,4,0
1415807111,5,0
1415838042,4,0
1415841640,6,0
1415935238,7,0
1415974843,8,0
1416003641,10,0
1416018068,11,0
1416201642,10,0
1416230438,11,0
1416234044,12,0
1416255656,11,0
1416270033,12,0
1416280841,13,0
1416313360,14,0
1416316847,15,0
1416320456,16,0
1416349242,19,0
1416352833,20,0
1416399599,21,0
1416428457,20,0
1416525652,21,0
1416540034,22,0
1416619244,23,0
1416792149,24,0
1416975646,25,0
1417306800,26,0
1417407618,27,0
1417447313,26,0
1417449020,27,0
1417476028,28,0
1417483298,29,0
1417566044,30,0
1417753196,30,1
1418091639,29,1
1418239236,30,1
1418253617,29,1
1418314817,30,1
1418671260,30,2
1418768449,30,3
1419135628,30,4
1419942028,30,5
1420262449,30,4
1420582865,30,5
1420662084,29,5
1420669269,30,4
1420744894,29,5
1420755673,30,4
1420762869,30,3
1420777262,30,4
1420892436,29,4
1420917669,28,4
1420996874,29,3
1421007686,30,3
1421025716,29,3
1421029275,29,4
1421036469,29,3
1421076073,30,3
1421194874,29,3
1421238039,30,3
1421241668,30,4
1421288505,29,4
1421299282,30,4
1421328059,30,3
1421349694,29,3
1421364079,28,3
1421439710,27,3
1421533246,26,3
1421554846,25,3
1421724054,24,3
1421781701,25,2
1421947301,26,2
1421961692,27,2
1422033696,26,2
1422228076,27,2
1422274838,27,1
1422639004,27,1
1424355681,27,0
