1413562398,0,0
1415762360,1,0
1415766106,2,0
1415848762,3,0
1415888367,4,0
1415891949,3,0
1415981987,4,0
1415999974,5,0
1416021552,6,0
1416025154,8,0
1416068348,9,0
1416071949,10,0
1416230367,11,0
1416233973,13,0
1416255586,12,0
1416259190,13,0
1416262766,15,0
1416266369,17,0
1416269962,20,1
1416277215,19,2
1416313270,20,1
1416316776,20,2
1416320384,20,3
1416323962,20,2
1416349173,20,4
1416597581,20,5
1417447242,19,5
1417450767,20,4
1417547973,20,5
1417889933,20,4
1418231956,20,5
1418404758,20,6
1419182386,20,6
1419272383,19,6
1419286776,20,5
1419369566,19,5
1419380364,20,5
1420903188,20,6
1421029205,20,5
1421036399,20,4
1421083205,20,5
1421151572,20,4
1421180400,20,3
1421191213,19,3
1421209204,20,2
1421954406,19,2
1421968802,20,2
1422400778,20,1
1422638191,20,1
1424355611,20,0
