1413561444,0,0
1415664027,1,0
1415667629,2,0
1415671227,4,0
1415682028,5,0
1415721627,6,0
1415743228,7,0
1415746827,8,0
1415761227,7,0
1415764827,8,0
1415833228,9,0
1415836828,10,0
1415840428,11,0
1415844028,12,0
1415887227,14,0
1415908828,15,0
1415916028,16,0
1415934027,18,0
1415966427,19,0
1415969171,20,0
1415970027,21,0
1416006028,22,0
1416009627,23,0
1416013227,25,0
1416024028,25,2
1416171627,25,3
1416225629,25,2
1416232829,25,4
1416247229,24,4
1416254427,25,3
1416258027,25,4
1416261628,25,5
1416265228,24,7
1416272428,24,8
1416276028,24,9
1416279627,24,10
1416283227,25,9
1416319229,25,10
1416340828,25,12
1416351628,25,14
1416358828,25,15
1416459629,25,14
1416495629,24,14
1416502828,25,13
1416758427,25,14
1416859227,25,13
1416931228,25,14
1417212027,25,13
1417237227,25,12
1417402827,25,13
1417435227,25,14
1417705229,25,13
1418472027,25,14
1418954434,25,13
1420520429,24,13
1420545629,25,12
1420833627,24,12
1420840828,25,11
1420930827,25,10
1420952427,25,9
1421031628,24,10
1421035227,25,9
1421100028,25,7
1421114427,24,7
1421118028,23,7
1421125229,25,5
1421157628,24,5
1421168427,24,4
1421175627,25,4
1421193628,26,4
1421208027,25,4
1421272827,24,4
1421290827,23,4
1421298029,25,4
1421341229,24,4
1421359228,25,3
1421449228,25,2
1421773229,25,3
1421780428,25,2
1421791228,25,1
1421794827,25,2
1421856029,25,1
1421928026,25,2
1422421227,25,1
1424358027,25,0
