1413562584,0,0
1415635884,1,0
1415639475,0,0
1415643084,2,0
1415650285,1,0
1415657493,2,0
1415661094,4,0
1415668300,5,0
1415671878,11,0
1415707870,12,0
1415711478,15,0
1415715087,18,0
1415725886,19,0
1415729484,20,0
1415743878,20,1
1415747476,19,1
1415751081,19,2
1415761881,19,3
1415769113,19,4
1415837486,19,5
1415844687,19,7
1415851913,19,8
1415923882,19,9
1415927508,19,10
1415977891,19,11
1416003082,19,12
1416010292,19,13
1416078695,19,14
1416082287,19,15
1416193875,19,16
1416237085,19,17
1416255101,20,16
1416312698,20,17
1416366686,20,18
1416496296,20,19
1416625872,20,20
1416759073,20,21
1417104656,20,22
1417572735,20,23
1417651870,20,24
1418141474,20,23
1418224278,20,22
1418699497,20,21
1419167667,20,22
1419264706,20,23
1420125093,20,22
1420398713,20,21
1420665122,20,20
1420686705,20,21
1420737133,19,21
1420751522,18,21
1420755110,20,19
1420819909,20,18
1420938755,20,19
1420945907,20,18
1420996314,20,17
1421010718,20,16
1421014315,20,15
1421021503,20,14
1421032309,19,14
1421035913,20,12
1421039521,19,12
1421064690,20,11
1421079115,19,11
1421100713,20,10
1421151093,20,8
1421165518,20,7
1421176327,19,7
1421179913,19,6
1421187114,20,5
1421190724,20,4
1421287940,19,4
1421291508,18,4
1421295127,20,1
1421334705,18,1
1421345536,17,1
1421349130,15,1
1421352727,14,1
1421435518,14,0
1421622706,15,0
1421698315,14,0
1421709111,13,0
1421727112,14,0
1421773926,15,0
1421777543,16,0
1421791916,17,0
1421928691,16,0
1421964702,17,0
1422205922,18,0
1422213111,19,0
1422220318,18,0
1422378718,17,0
1422631990,17,0
