1413561887,0,0
1415657369,1,0
1415660967,2,0
1415668175,4,0
1415671752,5,0
1415747350,7,0
1415750953,8,0
1415754560,9,0
1415758162,12,0
1415801354,13,0
1415830153,18,0
1415840966,21,0
1415844561,23,0
1415848153,24,0
1415880622,26,0
1415884151,29,0
1415887759,31,0
1415916557,34,0
1415923753,35,0
1415927380,37,0
1415930985,39,0
1415934554,40,0
1415974162,42,0
1415975073,43,0
1415999363,42,0
1416002956,44,0
1416010167,45,0
1416013816,46,0
1416107338,47,0
1416139738,48,0
1416179340,47,0
1416200966,48,0
1416226154,47,0
1416229755,51,0
1416233362,54,0
1416240578,55,0
1416244172,55,1
1416258568,55,0
1416262159,55,2
1416265763,55,3
1416269354,55,6
1416272974,55,7
1416276578,55,9
1416280166,55,10
1416348564,55,12
1416359433,55,13
1416431368,55,14
1417370951,55,15
1417464562,55,14
1417633741,54,14
1417644551,55,13
1417954131,55,12
1418764163,55,11
1418933377,54,11
1418940569,55,9
1420398584,55,10
1421025010,55,9
1421035787,56,8
1421125803,55,8
1421165390,55,9
1421176198,54,10
1421183403,54,9
1421186988,55,8
1421194185,54,8
1421208589,55,6
1421249890,54,6
1421255394,55,6
1421258993,55,7
1421291380,55,6
1421294999,54,6
1421298597,53,6
1421338201,53,5
1421349002,53,4
1421359790,52,4
1421363390,51,4
1421377782,51,3
1421410175,50,3
1421417374,50,2
1421422471,49,2
1421615392,50,2
1421694591,51,2
1421766578,52,2
1421768942,52,1
1421781004,50,1
1421784601,49,1
1421806224,51,1
1421845780,52,1
1421953791,51,1
1421964576,52,1
1421986178,51,1
1422631251,51,1
1424358590,51,0
