1413562482,0,0
1415622033,1,0
1415643660,2,0
1415766205,3,0
1415798455,4,0
1415830859,6,0
1415845269,7,0
1415884858,8,0
1415888466,9,0
1415913687,11,0
1415917265,13,0
1415920868,16,0
1415924461,19,0
1415928125,22,0
1415931705,25,0
1415967658,25,1
1415971265,25,7
1415974870,25,10
1415978470,25,12
1416000073,25,13
1416003667,25,15
1416007276,25,16
1416010878,25,20
1416014558,25,22
1416018098,25,28
1416230463,25,29
1416234072,25,28
1416237664,25,26
1416244883,25,27
1416248492,25,28
1416255684,25,27
1416262865,25,28
1416284471,25,27
1416349270,25,28
1416525680,25,27
1416795643,24,27
1416831630,25,28
1416842466,25,27
1416856878,25,28
1417090814,25,27
1417641677,25,26
1417990834,25,25
1418347357,24,25
1418361650,25,25
1418678500,25,26
1419186095,25,25
1419272483,25,24
1419369665,25,23
1420114855,25,22
1420471302,25,20
1420593785,25,19
1420690892,25,18
1420748533,25,17
1420773681,24,17
1420849276,25,17
1420932083,25,18
1420942880,24,18
1420953698,25,18
1421007715,25,17
1421011319,25,16
1421018498,25,15
1421079710,25,14
1421122910,25,13
1421151670,25,12
1421184125,24,12
1421187711,25,12
1421194903,24,12
1421202113,25,12
1421256122,25,11
1421335303,25,10
1421439738,26,9
1421684508,27,8
1421709704,28,8
1421763718,29,8
1421770930,32,4
1421785327,33,3
1421788928,34,2
1421806973,34,1
1421878898,35,1
1421900508,35,0
1422238897,35,1
1422303734,35,0
1422639545,35,0
