1415114392,0,0
1415668850,1,0
1415730051,2,0
1415744425,3,0
1415798429,4,0
1415802038,5,0
1415823641,6,0
1415834449,7,0
1415845241,8,0
1415892020,10,0
1415920841,11,0
1415931675,12,0
1415985649,13,0
1416000046,12,0
1416003641,14,0
1416018069,16,0
1416021621,17,0
1416115210,18,0
1416230438,19,0
1416266439,18,0
1416280841,19,0
1416320457,20,0
1416324032,21,0
1416327628,22,0
1416334850,24,0
1416352833,25,0
1416367236,24,0
1416374422,25,0
1416432051,24,0
1416460874,23,0
1416496854,24,0
1416522055,25,0
1416950416,24,0
1417029606,25,0
1417436401,24,0
1417454456,25,0
1417544446,24,0
1417558824,25,0
1417562423,24,0
1417634416,25,0
1417753196,26,0
1417839665,25,0
1418095207,24,0
1420316444,25,0
1420388477,26,0
1420417286,27,0
1420590087,26,0
1420838487,27,0
1420842085,28,0
1420845667,29,0
1420928447,30,0
1420989658,31,0
1421014881,32,0
1421018470,33,0
1421072486,34,0
1421076073,35,0
1421079680,36,0
1421101282,35,0
1421122876,34,0
1421155261,35,0
1421191283,34,0
1421205665,33,0
1421212880,32,0
1421238039,31,0
1421270493,32,0
1421295692,33,0
1421299282,31,0
1421338902,30,0
1421342514,29,0
1421349694,30,0
1421533246,31,0
1421698881,32,0
1421778122,33,0
1422015644,34,0
1422220882,33,0
1422415271,32,0
1422639020,32,0
