1413562288,0,0
1415654234,1,0
1415661450,2,0
1415668651,3,0
1415675823,4,0
1415747824,5,0
1415751427,7,0
1415755037,9,0
1415762227,10,0
1415794615,11,0
1415798227,16,0
1415801837,19,0
1415805460,20,0
1415834246,19,0
1415837838,20,0
1416251840,20,2
1416255454,20,3
1416259059,20,4
1416262635,20,5
1416277081,20,6
1416349043,20,7
1416367036,20,8
1416590258,20,9
1416863831,20,8
1417447110,20,7
1418062618,19,7
1418077010,20,6
1420892237,20,5
1421082428,21,5
1421093888,21,6
1421169470,21,5
1421187480,22,5
1421191081,23,4
1421342309,23,3
1421435883,23,4
1421525849,22,4
1421943484,21,4
1421954275,20,4
1422227871,20,3
1422310676,21,2
1422636978,21,2
1424355477,21,0
