1414170387,0,0
1415740009,1,0
1415750799,2,0
1415754404,3,0
1415829996,5,0
1415847997,6,0
1415880398,7,0
1415887134,8,0
1415898410,7,0
1415981213,8,0
1415988403,7,0
1416006407,8,0
1416013656,11,0
1416017224,12,0
1416232542,13,0
1416247618,14,0
1416262006,17,0
1416276420,18,0
1416280004,18,2
1416326800,18,1
1416352002,18,2
1416546406,17,2
1416571587,18,1
1417388792,18,2
1418947597,17,2
1418962012,18,1
1419980800,17,1
1420052802,18,1
1420492014,18,0
1420520810,18,1
1421089615,18,2
1421186817,17,2
1421194019,18,2
1421262422,17,2
1421287628,16,2
1421333783,15,2
1421359618,16,1
1421510810,15,1
1421788026,16,1
1421842009,17,1
1421874420,16,1
1422241613,15,1
1422396409,14,1
1424357177,14,0
