1413562104,0,0
1415631520,1,0
1415664813,2,0
1415726023,3,0
1415830410,4,0
1415920422,5,0
1415924015,6,0
1415934822,8,0
1415985232,9,0
1416017639,10,0
1416107593,11,0
1416352416,12,0
1416356017,13,0
1416507230,14,0
1416849217,15,0
1417493603,16,0
1417569291,15,0
1417781590,16,0
1418606026,17,0
1418645591,18,0
1419617630,17,0
1420514053,18,0
1420586050,19,0
1420593315,18,0
1420668847,17,0
1420834458,16,0
1421014458,15,0
1421028851,16,0
1421039658,17,0
1421072060,16,0
1421172862,15,0
1421180052,16,0
1421979258,15,0
1422290626,16,0
1422317652,17,0
1422321286,18,0
1422393254,19,0
1422407673,18,0
1422634750,18,0
