1413562478,0,0
1415625635,1,0
1415661672,2,0
1415708434,3,0
1415740875,4,0
1415751658,5,0
1415830856,6,0
1415841665,7,0
1415884854,8,0
1415902867,9,0
1415924458,11,0
1415928121,12,0
1415931698,13,0
1415974866,16,0
1416003664,17,0
1416007272,19,0
1416010873,20,0
1416014555,22,0
1416018092,24,0
1416075648,23,0
1416079275,22,0
1416100912,23,0
1416230459,24,0
1416234068,28,0
1416237659,29,0
1416262862,33,0
1416266462,36,0
1416270058,39,0
1416273713,44,0
1416277311,44,1
1416288079,43,1
1416313403,44,0
1416316870,44,1
1416320482,44,0
1416349266,44,2
1416360175,44,1
1416486040,44,2
1416507675,44,3
1416525676,43,3
1416543646,44,2
1416590485,43,2
1416630037,44,2
1416712842,44,3
1417558847,43,3
1417580497,44,2
1417731632,44,1
1417742530,43,1
1417756836,44,1
1418408448,44,0
1418646024,43,0
1418703650,44,0
1419596455,44,1
1419740459,43,1
1419866475,44,1
1420600876,44,2
1421029300,44,1
1421079706,43,1
1421086900,42,1
1421108498,43,1
1421112189,42,1
1421122907,43,1
1421126508,44,1
1421169698,43,1
1421191309,44,1
1421256118,43,1
1421259712,43,2
1421270518,42,2
1421274105,43,1
1421277711,42,1
1421338926,43,1
1421342538,44,1
1421353333,43,1
1421688111,42,1
1421691706,43,0
1421695310,44,0
1421788924,43,0
1421871745,44,0
1422639430,44,0
