1413562245,0,0
1416241005,1,0
1416262585,4,0
1416266187,5,0
1416269781,6,0
1416277016,7,0
1416280588,8,0
1416287799,9,0
1416320198,10,0
1416323549,11,0
1416330995,10,0
1416352582,11,0
1416356182,13,0
1416359877,12,0
1416370591,11,0
1416420993,12,0
1416532637,13,0
1416870963,14,0
1417461401,13,0
1417464990,14,0
1417547790,13,0
1417551397,14,0
1417573047,13,0
1417720575,14,0
1418246181,15,0
1418523387,14,0
1418732166,15,0
1418926605,16,0
1419048986,17,0
1419452176,18,0
1419556640,17,0
1419567384,16,0
1419570993,17,0
1419718585,18,0
1420507028,17,0
1420579009,18,0
1420632977,19,0
1420690613,18,0
1420769807,19,0
1420806035,20,0
1420939067,19,0
1420942602,20,0
1421036216,19,0
1421072227,20,0
1421079421,19,0
1421086618,20,0
1421108219,19,0
1421111889,20,0
1421119016,19,0
1421126229,20,0
1421165822,19,0
1421167842,20,0
1421173028,19,0
1421176636,20,0
1421209023,19,0
1421255836,20,0
1421428641,19,0
1421435830,18,0
1421640998,19,0
1421686869,20,0
1421698622,19,0
1422635851,19,0
