1413562034,0,0
1414761136,14,0
1414786294,16,0
1415034708,14,0
1415041915,15,0
1415121103,14,0
1415128318,16,0
1415142716,16,1
1415160766,15,1
1415376705,16,0
1416244344,15,0
1416489124,16,0
1416582748,16,1
1421255571,15,1
1421259168,15,2
1421269975,14,2
1421273563,15,1
1421284375,14,1
1421345586,15,1
1421352779,14,1
1421446372,15,0
1421629985,16,0
1421673142,15,0
1421705559,13,0
1421766752,12,0
1421773972,13,0
1421791963,12,0
1421795559,11,0
1421817163,12,0
1421871192,11,0
1421892773,10,0
1422216762,9,0
1422231161,10,0
1422245557,9,0
1422533784,11,0
1422632541,11,0
