1413561832,0,0
1415830095,1,0
1415920102,2,0
1415923696,3,0
1415930928,4,0
1415970501,5,0
1416006508,6,0
1416020890,7,0
1416024496,8,0
1416089289,9,0
1416233306,10,0
1416262102,11,0
1416265705,12,0
1416269295,14,0
1416272917,13,0
1416276519,15,0
1416280103,16,0
1416287317,17,0
1416312502,18,0
1416316103,19,0
1416319709,20,1
1416352098,20,2
1416607691,20,3
1416780491,20,2
1417460909,20,3
1417547304,20,2
1418357285,20,1
1418386079,20,2
1420042106,20,3
1420740515,20,2
1421179716,19,2
1421186916,20,1
1421190528,20,0
1421788131,20,1
1422382121,20,0
1422630617,20,0
