1418228007,0,0
1418267605,1,0
1418274798,2,0
1418336007,3,0
1418746422,4,0
1418832846,5,0
1418865258,6,0
1418868873,7,0
1418879622,6,0
1418922841,5,0
1418991212,6,0
1419009246,7,0
1419027219,8,0
1419257635,9,0
1419264841,8,0
1419614052,9,0
1419639219,10,0
1419804827,11,0
1419916430,12,0
1420229632,13,0
1420233233,14,0
1420308815,15,0
1420341220,16,0
1420460015,15,0
1420481653,16,0
1420492449,17,0
1420510450,19,0
1420561893,20,0
1420758858,19,0
1420805852,20,0
1421172861,19,0
1421176469,18,0
1421183674,19,0
1421187259,20,0
1421194450,20,1
1421270067,20,0
1421349269,20,1
1421637228,19,1
1421676844,20,0
1421694861,20,1
1421842431,20,0
1421860454,19,0
1421871284,18,0
1422022446,17,0
1422029653,16,0
1422162843,15,0
1422216854,16,0
1422242039,15,0
1422288856,16,0
1422634674,16,0
