1413561484,0,0
1415671281,1,0
1415746880,3,0
1415757679,4,0
1415764907,5,0
1415793680,6,0
1415815279,7,0
1415818880,6,0
1415840486,8,0
1415880081,9,0
1415883680,10,0
1415887280,11,0
1415923282,12,0
1415930486,13,0
1415966486,14,0
1415973681,16,0
1416002482,17,0
1416006082,20,0
1417467680,19,0
1417550483,20,0
1420513284,19,0
1420736489,18,0
1421031684,19,0
1421089285,20,0
1421164885,19,0
1421186487,18,0
1421193684,17,0
1421204486,18,0
1421244085,19,0
1421254886,20,0
1421337686,19,0
1421582482,20,0
1421604086,19,0
1421708488,20,0
