1413561897,0,0
1415628570,1,0
1415671764,2,0
1415711363,3,0
1415714973,4,0
1415740178,3,0
1415758176,4,0
1415761768,5,0
1415801365,6,0
1415887773,7,0
1415920175,8,0
1415923767,10,1
1415930998,10,2
1415934567,10,1
1415988575,9,1
1416002969,9,2
1416006579,9,3
1416020958,9,4
1416251375,9,3
1416254988,10,2
1416348576,10,3
1416355770,10,5
1417543778,10,4
1417547372,10,5
1418677797,9,5
1418681383,10,4
1420038588,10,3
1420992590,10,2
1421039407,10,1
1421237379,9,1
1421273397,9,2
1421298609,9,1
1421536193,8,1
1421698201,9,1
1421867423,10,1
1421892614,9,1
1424358603,9,0
