1413561655,0,0
1415927102,1,0
1415973892,2,0
1415984696,3,0
1415988287,4,0
1416233092,5,0
1416265490,6,0
1416269083,8,0
1416272699,9,0
1416276303,15,0
1416283495,16,0
1416312289,18,0
1416315887,23,0
1416323084,22,0
1416326686,23,0
1417557885,22,0
1417568707,22,1
1417579495,22,2
1417629885,23,3
1417712683,22,3
1417817076,23,2
1420239884,22,2
1420347889,22,3
1420499095,22,2
1420502696,23,2
1420686296,22,2
1420751098,23,2
1420999521,22,2
1421017498,23,2
1421082294,22,2
1421100298,23,1
1421103897,22,1
1421165104,23,0
1421255099,22,0
1421258701,22,1
1421269500,23,0
1421442303,22,0
1421496287,23,0
1421762700,22,0
1422230696,23,0
