1413562389,0,0
1415103511,1,0
1415625534,6,0
1415629157,10,0
1415632750,13,0
1415636356,14,0
1415654354,16,0
1415657961,20,0
1415661570,22,0
1415665145,25,0
1415668773,33,0
1415672346,35,0
1415675943,37,0
1415679589,40,0
1415708332,41,0
1415711948,44,0
1415715559,50,0
1415722762,51,0
1415726373,52,0
1415729970,54,0
1415740769,57,0
1415744345,66,0
1415751549,72,0
1415755158,79,0
1415758765,87,0
1415762351,89,0
1415766098,90,1
1415798349,92,1
1415801957,98,1
1415812762,98,2
1415816368,98,3
1415827163,100,4
1415830752,102,4
1415834369,106,3
1415837961,107,3
1415841561,112,4
1415845160,114,5
1415848753,117,5
1415856020,118,5
1415881229,119,5
1415884750,122,6
1415892768,121,6
1415895553,120,6
1415906404,120,7
1415909963,121,7
1415913577,125,8
1415917157,128,8
1415920762,131,10
1415924355,142,10
1415928009,147,14
1415931594,150,17
1415935157,151,19
1415938755,151,20
1415967550,152,20
1415971160,152,22
1415974764,154,24
1415978362,154,26
1415981977,154,27
1415985570,156,27
1415989166,157,26
1415992768,155,27
1415999965,157,27
1416003561,158,30
1416007167,164,30
1416010769,170,31
1416014442,175,32
1416017982,180,36
1416021543,181,36
1416028745,182,36
1416053927,184,36
1416061155,184,37
1416068338,183,37
1416082758,183,38
1416093536,184,37
1416097130,184,36
1416140328,183,36
1416176355,184,36
1416190777,182,37
1416194347,183,37
1416226751,184,38
1416230359,186,41
1416233962,191,43
1416237557,193,44
1416238094,193,45
1416241177,193,46
1416244777,197,47
1416248383,197,46
1416251960,206,37
1416255576,206,38
1416259181,208,38
1416262757,211,39
1416266360,214,40
1416269952,224,41
1416273598,229,40
1416277206,234,42
1416280761,239,44
1416284364,240,44
1416313259,240,45
1416316767,240,51
1416320374,240,58
1416323953,240,59
1416331174,240,60
1416338372,239,61
1416345573,239,63
1416349164,239,67
1416352753,239,71
1416356355,239,76
1416360055,239,77
1416363605,239,80
1416367157,239,81
1416399521,239,82
1416413963,239,81
1416417571,239,80
1416421168,238,80
1416424780,238,81
1416460794,240,78
1416485938,240,77
1416500379,239,76
1416503984,239,77
1416507569,238,76
1416521973,240,74
1416529152,239,74
1416532813,238,74
1416536405,238,75
1416539956,238,76
