1413561489,0,0
1415923289,1,0
1416020486,2,0
1416200486,3,0
1416229212,5,0
1416236490,6,0
1416240089,7,0
1416243688,6,0
1416265287,7,0
1416272495,8,0
1416276089,9,0
1416319292,11,0
1416333687,12,0
1416484889,13,0
1416704491,14,0
1416708086,13,0
1416776485,14,0
1417230084,13,0
1417402890,14,0
1417449686,13,0
1417456886,12,0
1417568489,13,0
1417730484,14,0
1417791685,15,0
1418666485,14,0
1418904085,15,0
1418918485,16,0
1419368486,15,0
1419634888,14,0
1420250485,15,0
1420459285,14,0
1421017291,13,0
1421024490,14,0
1421114495,13,0
1421157688,14,0
1421197302,13,0
1421204492,12,0
1421236888,13,0
1421265688,12,0
1421348494,13,0
1421352091,12,0
1421366497,13,0
1421708493,14,0
1421960495,15,0
1422028889,16,0
1422403291,15,0
1422410502,14,0
