1413562482,0,0
1415917265,2,0
1415928125,4,0
1415967658,5,0
1416100916,4,0
1416259288,5,0
1416262865,8,0
1416266466,11,0
1416270061,13,0
1416273717,19,0
1416277314,24,0
1416280868,25,0
1416313413,26,0
1416316874,30,0
1416352860,33,0
1416356466,35,0
1416363714,37,0
1416370873,38,0
1416399624,37,0
1416403245,38,0
1416410495,39,0
1416446539,38,0
1416486043,39,0
1416500486,40,0
1416525679,42,0
1416529258,43,0
1416597683,44,0
1416615638,45,0
1417638062,44,0
1417648851,45,0
1418250044,44,0
1418271633,45,0
1418876469,44,0
1418998860,45,0
1421097717,46,0
1421101315,47,0
1421184125,48,0
1422639528,48,0
1424366522,47,0
