1413562288,0,0
1415665026,1,0
1415747824,3,0
1415841441,7,0
1415845039,16,0
1415848629,18,0
1415881108,20,0
1416255454,20,1
1416320251,20,2
1416331049,20,3
1416460673,20,2
1416485818,20,3
1416781024,20,4
1416795415,20,5
1416867422,19,5
1416871012,20,5
1417375021,19,5
1417385810,20,4
1418419037,20,3
1418991428,20,2
1419895041,20,3
1420561063,20,2
1420683501,19,2
1420690664,20,1
1421029070,20,0
1421169470,19,0
1421176690,19,1
1421180270,18,1
1421252270,17,1
1421259485,17,2
1421263085,18,2
1421273877,18,1
1421324248,19,1
1421338694,18,0
1421367488,19,0
1421464650,19,1
1421533047,20,1
1421590654,20,0
1422636982,20,0
