1413562553,0,0
1415629319,1,0
1415643714,2,0
1415661733,5,0
1415665306,7,0
1415672509,8,0
1415683307,9,0
1415722923,10,0
1415733719,11,0
1415740936,12,0
1415744508,14,0
1415748107,16,0
1415751717,19,0
1415755322,20,0
1415794900,21,0
1415820134,22,0
1415838129,23,0
1415884913,24,0
1415895713,26,0
1415906566,27,0
1415913742,28,0
1415928181,30,0
1415931762,29,0
1415971322,30,1
1415974927,30,2
1415985730,29,3
1416000128,29,5
1416003723,29,6
1416010934,29,7
1416082921,28,8
1416190940,28,9
1416198119,28,10
1416234126,28,9
1416252125,30,7
1416259344,30,9
1416273774,30,10
1416277370,30,11
1416313487,30,12
1416316932,30,13
1416345742,30,14
1416356520,30,15
1416363771,30,16
1416399681,29,16
1416442924,28,16
1416460958,30,14
1416792236,30,15
1416838924,30,16
1416846129,30,17
1417490516,30,16
1417548127,29,16
1417558907,30,15
1418181717,30,16
1418437305,30,17
1418595719,30,16
1418646083,30,17
1418689318,30,16
1418764930,30,15
1420028507,30,14
1420316529,31,13
1420435340,32,12
1420507384,32,13
1420575757,32,14
1420683791,31,14
1420827380,32,15
1420845751,33,14
1420899747,34,13
1420996963,34,11
1421036553,34,10
1421083364,33,10
1421090565,34,11
1421094179,33,11
1421173376,33,12
1421187768,32,12
1421209361,33,10
1421212966,34,9
1421252560,35,8
1421263380,37,6
1421335361,36,6
1421342601,37,5
1421385772,37,4
1421410952,36,4
1421431912,36,5
1421731373,36,4
1421770987,35,4
1421961778,36,4
1422033783,37,3
1422112965,38,2
1422640039,38,2
1424355768,38,0
