1413562104,0,0
1415657626,1,0
1415668432,2,0
1415672010,1,0
1415747606,3,0
1415762011,4,0
1415812420,5,0
1415816027,4,0
1415844821,6,0
1415898824,7,0
1415927654,9,0
1415974423,11,0
1416006828,10,0
1416021203,11,0
1416186888,12,0
1416233621,13,0
1416236052,12,0
1416248040,13,0
1416255236,12,0
1416262419,18,0
1416266020,19,0
1416269614,18,0
1416276844,20,0
1416284023,19,0
1416287632,20,0
1416363251,20,1
1416370425,20,0
1416571994,20,1
1416593617,20,2
1417742089,19,2
1417752785,20,1
1418145228,19,1
1418163203,20,0
1418472784,20,1
1419808417,19,1
1419905616,20,1
1420056832,20,2
1420143225,19,2
1420150423,20,1
1420323224,20,2
1420485252,19,2
1420496036,20,2
1420762445,19,2
1420776840,20,1
1421000099,19,1
1421021641,20,1
1421086451,20,2
1421097265,20,3
1421104453,19,3
1421122456,20,2
1421338469,20,4
1421756025,20,3
1421864068,21,2
1421874858,22,1
1422634665,22,1
1424355257,22,0
