1413562398,0,0
1415629166,1,0
1415711959,3,0
1415715569,4,0
1415744355,5,0
1415755168,4,0
1415830762,5,0
1415848763,6,0
1415884759,8,0
1415888367,9,0
1415935168,10,0
1415985580,11,0
1416010779,12,0
1416230368,13,0
1416233973,14,0
1416320384,15,0
1416341987,16,0
1416349174,17,0
1416352762,19,0
1416399531,18,0
1416547159,19,0
1416860366,20,0
1416939549,21,0
1416957531,23,0
1417288729,24,0
1417645154,23,0
1418138361,24,0
1418318363,25,0
1418354355,26,0
1418480354,27,0
1418491146,28,0
1418494741,27,0
1418818761,26,0
1418869230,27,0
1418872772,26,0
1419139161,27,0
1419182386,27,0
1419250753,26,0
1420237173,27,0
1420262373,28,0
1420395619,27,0
1420586404,28,0
1420636788,27,0
1420658412,28,0
1420672796,29,0
1420744825,30,0
1420759216,31,0
1420820392,32,0
1420831212,33,0
1420942783,34,0
1421025647,35,0
1421083205,36,0
1421094021,37,0
1421097618,36,0
1421162392,35,0
1421173218,33,0
1421187613,34,0
1421209205,36,0
1421241597,35,0
1421256023,33,0
1421270422,34,0
1421335201,35,0
1421349626,34,0
1421446816,33,0
1421558395,32,0
1421723983,33,0
1421767196,32,0
1421777398,31,0
1421781630,30,0
1421792420,29,0
1421810399,30,0
1421842779,29,0
1422231610,28,0
1422274768,27,0
1422321652,26,0
1422400779,25,0
1422638232,25,0
