1413561455,0,0
1415656847,1,0
1415667642,2,0
1415671238,3,0
1415710051,4,0
1415714440,5,0
1415750440,6,0
1415757638,7,0
1415840440,8,0
1415844039,9,0
1415882856,10,0
1415898041,9,0
1415901638,10,0
1415905275,9,0
1415919638,10,0
1415923240,12,0
1415977241,13,0
1416006040,15,0
1416009639,16,0
1416013243,17,0
1416016842,18,0
1416164439,19,0
1416193238,18,0
1416229239,19,0
1416236437,20,0
1416265239,21,0
1416286839,22,0
1416326439,23,0
1416337240,24,0
1416348039,25,0
1416355240,26,0
1416366038,27,0
1416438039,28,0
1416452440,27,0
1416502841,28,0
1416517238,29,0
1416596439,30,0
1416632437,29,0
1416794438,30,0
1416844837,31,0
1417298438,32,0
1417320037,33,0
1417381237,34,0
1417539639,35,0
1417543238,36,0
1417546839,37,0
1417561238,38,0
1417622439,39,0
1417755638,40,0
1417806038,41,0
1418331642,42,0
1418396438,43,0
1418410838,42,0
1418511638,43,0
1418518837,44,0
1418526038,43,0
1418576437,44,0
1418662838,45,0
1418763639,44,0
1418842838,45,0
1418857238,46,0
1418868038,47,0
1419026438,48,0
1419120041,49,0
1419134438,48,0
1419206438,49,0
1419303637,50,0
1419480037,51,0
1419613240,49,0
1419829237,50,0
1419857350,51,0
1419940839,52,0
1419991239,51,0
1420142438,52,0
1420221637,53,0
1420228839,54,0
1420333240,55,0
1420434038,56,0
1420506038,55,0
1420639238,54,0
1420650040,55,0
1420689639,56,0
1420747240,57,0
1420768838,58,0
1420822839,57,0
1420833639,58,0
1420840840,59,0
1420934440,60,0
1420938047,59,0
1421002841,58,0
1421010041,59,0
1421028039,58,0
1421064039,59,0
1421082040,60,0
1421092840,60,1
1421164839,60,2
1421172039,59,2
1421175639,57,1
1421179239,56,2
1421190039,56,0
1421239759,57,0
1421244039,56,0
1421247639,57,0
1421258440,59,0
1421269239,60,0
1421280041,60,1
1421337639,59,1
1421341241,58,1
1421344843,57,0
1421434839,56,0
1421632839,57,0
1421730040,56,0
1421784042,57,0
1421798444,56,0
1421859640,55,0
1421881239,54,0
1421931640,53,0
1422039640,52,0
1422201639,53,0
1422309640,52,0
1422334839,51,0
1422378040,50,0
1422385239,49,0
