1413562288,0,0
1415751427,1,0
1415827041,2,0
1415924232,3,0
1415927882,5,0
1415931472,9,0
1415974643,10,0
1415981857,11,0
1415985450,10,0
1415996246,9,0
1416014314,10,0
1416104215,11,0
1416194225,12,0
1416230236,15,0
1416233841,17,0
1416251839,18,0
1416262635,18,1
1416269830,18,2
1416273475,17,3
1416277080,17,4
1416280641,17,3
1416284243,18,2
1416334650,18,3
1416352632,18,4
1416413840,18,5
1416489431,17,5
1416500257,18,4
1416521851,18,5
1416532693,17,5
1416543424,18,4
1416795414,17,4
1416802605,18,3
1416806246,18,4
1416874622,17,4
1416889014,18,3
1417371420,18,2
1417461453,17,2
1417522612,18,2
1418264225,17,2
1418300199,18,2
1418307425,18,3
1419603447,18,4
1420262242,18,5
1420586272,17,5
1420600649,17,6
1420604260,18,5
1421093888,19,5
1421180270,20,4
1421191080,20,3
1421259485,19,3
1421381865,18,3
1422636957,18,3
1424355477,18,0
