1413562276,0,0
1415632417,1,0
1415927857,2,0
1415974620,3,0
1416172614,4,0
1416262613,5,0
1416266215,6,0
1416277054,7,0
1416280619,8,0
1416316620,10,0
1416320228,12,0
1416327406,13,0
1416345426,14,0
1416349020,18,0
1416352610,21,2
1416356211,21,1
1416359907,21,2
1416367013,21,3
1416529006,20,3
1416543402,21,2
1416604605,20,2
1416608198,21,1
1416629791,21,2
1416781002,21,3
1416863809,21,4
1417112169,21,5
1417537023,22,3
1417551427,23,3
1417580238,24,2
1417652192,23,2
1417666614,24,2
1418483176,23,2
1418840240,24,2
1420910238,23,2
1421151421,23,3
1421165852,23,4
1421198307,23,3
1421248646,23,2
1421435858,22,1
1422127033,23,1
1422541046,24,1
1422636229,24,1
1424355454,24,0
