1413561656,0,0
1415624685,2,0
1415657102,6,0
1415660691,10,0
1415664286,14,0
1415667900,18,0
1415671487,22,0
1415682286,21,0
1415711085,24,0
1415713186,25,0
1415718290,27,0
1415732694,28,0
1415736295,29,0
1415739894,30,0
1415743491,39,0
1415747086,44,2
1415750689,44,10
1415754290,44,14
1415757892,43,18
1415768710,42,18
1415793883,42,19
1415799599,42,20
1415801087,42,21
1415811895,42,20
1415826295,41,20
1415829885,41,22
1415837094,41,23
1415840699,41,28
1415844292,41,29
1415883885,41,33
1415887489,41,36
1415901892,41,37
1415916290,41,39
1415919891,41,41
1415941489,41,42
1415972424,42,41
1415984698,43,40
1416002688,43,39
1416089085,43,40
1416254700,45,38
1416416696,45,39
1416485086,45,40
1416490667,44,40
1416499503,45,39
1416780283,45,38
1417446338,44,38
1417449887,45,37
1417489487,45,38
1417817079,46,37
1418252682,46,38
1420499097,46,37
1420502698,46,36
1420509902,44,36
1420517088,45,35
1420650308,44,35
1420668295,45,34
1420747506,46,33
1420848291,46,32
1420905899,46,31
1420992299,46,30
1421078700,46,31
1421089497,46,30
1421093102,46,29
1421168698,46,28
1421172303,45,28
1421175906,45,27
1421183110,45,26
1421240698,45,25
1421244299,46,24
1421245233,45,24
1421255102,45,23
1421262307,45,22
1421265898,45,20
1421273100,46,19
1421280296,46,20
1421283910,46,19
1421298304,46,20
1421327097,46,19
1421334299,46,20
1421337910,46,21
1421355905,45,21
1421445897,45,22
1421697902,45,21
1421719500,44,21
1421726700,45,20
1421762703,44,20
1421769913,45,18
1421777112,45,17
1421784313,45,16
1421795102,44,16
1421813101,45,15
1421863512,44,15
1421874302,45,14
1421939100,46,13
1422025507,46,12
1422047102,45,12
1422129893,45,11
1422227098,45,9
1422291911,44,9
1422309902,45,8
1422317101,44,8
1422331507,45,7
1422414299,44,7
1422417899,43,7
1424355324,43,0
