1413562104,0,0
1415715221,1,0
1415751209,0,0
1416014084,1,0
1416366816,2,0
1416485605,3,0
1416852819,4,0
1416856420,3,0
1416932013,2,0
1416942813,3,0
1417032782,4,0
1417212785,3,0
1417454029,4,0
1417522397,5,0
1417867990,4,0
1417983202,3,0
1418267606,4,0
1418922842,3,0
1419383657,2,0
1419596017,3,0
1419822808,4,0
1419876841,5,0
1421064819,6,0
1421082850,7,0
1421097266,8,0
1421104454,9,0
1421180051,11,0
1421187260,12,0
1421198108,13,0
1421252052,14,0
1421255667,15,0
1421273657,14,0
1421280848,15,0
1421291648,14,0
1421298861,15,0
1421338469,16,0
1421342080,15,0
1421349269,16,0
1421421242,15,0
1421439279,14,0
1421496820,13,0
1421705652,12,0
1421720051,13,0
1421770471,14,0
1421792058,13,0
1421817255,12,0
1422033271,11,0
1422634695,11,0
1423660447,12,0
