1413562584,0,0
1415625073,2,0
1415628685,3,0
1415629774,4,0
1415643084,5,0
1415650284,6,0
1415657493,8,0
1415661094,12,0
1415664676,16,0
1415668300,21,0
1415671878,24,2
1415675475,24,4
1415711477,24,6
1415715087,24,9
1415716185,24,10
1415729484,24,11
1415733084,24,12
1415743878,24,14
1415747475,24,16
1415797877,24,18
1415801483,24,19
1415819494,24,20
1415830278,24,21
1415833889,24,22
1415841092,24,23
1415884279,24,24
1415909494,24,25
1415974293,24,26
1416013944,24,27
1416201091,24,28
1416327080,24,27
1416348690,24,28
1416492701,24,27
1416852685,24,28
1416949873,24,29
1418001133,24,30
1418213458,24,31
1418497875,24,32
1418674313,24,33
1418681496,24,32
1418753499,24,31
1419048690,24,32
1419516689,24,31
1420385655,23,31
1420387902,24,30
1420747929,24,29
1420938755,24,30
1421007117,24,29
1421035913,24,27
1421071921,24,26
1421079114,24,25
1421082707,24,24
1421089917,24,23
1421093519,23,23
1421100713,24,22
1421107910,24,21
1421111571,23,21
1421118709,23,20
1421122320,24,19
1421154699,23,19
1421165517,24,18
1421169110,24,17
1421295126,24,18
1421345536,24,16
1421611909,23,16
1421619105,24,15
1421773925,24,14
1421878312,24,13
1421881932,23,13
1421899919,24,12
1422281508,23,12
1422288719,23,11
1422292335,22,11
1422310313,23,9
1422313907,22,9
1422317513,21,9
1422331918,24,5
1422335523,24,4
1422479517,24,3
1422631954,24,3
1424355115,24,0
1424360508,23,0
