1413562050,0,0
1415630702,1,0
1415657566,2,0
1415668374,3,0
1415707940,4,0
1415717093,5,0
1415722364,6,0
1415725962,7,0
1415743949,8,0
1415754762,9,0
1415758365,11,0
1415761951,14,0
1415765680,15,0
1415769184,16,0
1415823161,17,0
1415833966,19,0
1415841165,22,0
1415844762,23,0
1415848352,24,0
1415884352,25,0
1415887961,26,0
1415889978,27,0
1415895153,28,0
1415906001,29,0
1415916754,30,0
1415920362,33,0
1415923954,38,0
1415927581,40,1
1415931188,40,2
1415934762,40,3
1415938356,40,4
1415970762,40,5
1415974363,40,6
1415992368,40,7
1416014024,40,8
1416139930,40,9
1416229957,40,10
1417637555,39,10
1417644752,40,9
1417792348,40,10
1418274744,40,11
1418433159,40,12
1420661601,39,12
1420668782,40,11
1421039597,40,12
1421064762,40,13
1421187196,42,11
1421266401,41,11
1421342016,42,10
1421345617,42,11
1421349209,43,10
1421363595,44,9
1421496764,44,8
1421633575,44,7
1421791995,44,6
1421871223,45,6
1421899996,44,6
1421946815,44,5
1421990002,44,4
1422015168,45,3
1422047601,45,2
1422076375,46,2
1422249199,46,1
1422393190,47,1
1422633516,47,1
1424355198,47,0
1425672811,48,0
