1413561742,0,0
1415635598,1,0
1415923602,3,0
1415927219,5,0
1415973493,7,0
1416006407,8,0
1416010006,9,0
1416262005,10,0
1416265606,13,0
1416269197,18,0
1416272812,18,2
1416280004,17,3
1416283608,18,2
1416312404,18,3
1416319213,18,4
1416319611,18,5
1416348405,18,7
1416355601,18,9
1416416812,18,8
1416521216,18,7
1416603999,18,8
1416625591,18,9
1417540005,18,10
1417662405,18,9
1417730786,18,10
1417781184,18,11
1417993585,18,10
1418126782,18,9
1419005201,18,8
1419458791,18,7
1420394816,18,6
1420495603,18,7
1420646813,18,6
1420834019,18,7
1420848403,18,8
1420859200,18,7
1421032008,18,8
1421064400,18,7
1421078816,18,8
1421100415,18,6
1421104014,18,5
1421107613,18,4
1421118415,18,3
1421125626,17,3
1421150801,18,2
1421176024,18,3
1421950011,18,2
1422283937,18,1
1422288417,18,0
