1413562053,0,0
1415625148,1,0
1415628762,3,0
1415646763,4,0
1415653962,5,0
1415657571,6,0
1415661174,7,0
1415664758,10,0
1415668379,11,0
1415671954,14,0
1415675553,15,0
1415711554,16,0
1415715166,18,0
1415717226,19,0
1415718761,20,0
1415729570,21,0
1415733163,22,0
1415747551,26,0
1415751156,30,3
1415754766,30,4
1415758370,30,7
1415794347,30,10
1415797952,30,11
1415801565,30,12
1415833971,30,13
1415837563,30,14
1415844767,30,16
1415848358,30,17
1415887966,30,19
1415916759,30,20
1415920366,30,21
1415923959,30,22
1415931193,30,23
1415934767,30,24
1415988772,30,25
1416003157,30,26
1416017582,30,27
1416154347,29,27
1416233568,29,28
1416251569,28,28
1416255179,30,26
1416273194,30,27
1416327157,30,26
1416334373,30,27
1416341572,30,26
1416363191,30,27
1416485553,30,28
1416539566,30,27
1417025536,29,27
1417039936,30,26
1417043549,30,27
1417306338,30,28
1417486383,30,29
1417608736,30,28
1418253147,29,28
1418271139,30,27
1418731950,30,26
1419336763,30,27
1419725569,30,26
1419995577,30,25
1420308764,30,26
1420603988,30,27
1420834401,30,26
1420942380,30,25
1420953193,30,24
1421003607,29,24
1421014400,30,23
1421079193,30,22
1421082792,30,23
1421086396,29,22
1421093605,29,21
1421097211,29,20
1421100794,30,19
1421172803,30,18
1421176414,30,17
1421183621,29,17
1421187201,30,16
1421266406,30,14
1421270010,30,12
1421273600,30,13
1421284411,30,12
1421342021,30,11
1421356413,30,10
1421442808,31,9
1421716413,31,8
1421817200,31,7
1421950392,31,6
1422633733,31,6
1424355203,31,0
