1413561621,0,0
1415624641,1,0
1415628242,2,0
1415667857,3,0
1415714643,4,0
1415743445,5,0
1415750645,6,0
1415757847,10,0
1415761443,12,0
1415765104,13,0
1415797437,14,0
1415829843,15,0
1415837050,17,0
1415840653,19,0
1415844247,18,0
1415847842,20,0
1415851459,21,0
1415880246,23,0
1415883842,24,0
1415885208,25,0
1415887445,26,0
1415901847,28,0
1415916245,29,0
1415923443,34,0
1415927060,35,0
1415930657,40,0
1415934244,41,0
1415937846,42,0
1415973847,43,0
1415977452,44,0
1416002645,48,0
1416006244,51,0
1416009847,52,0
1416013479,55,0
1416017058,59,0
1416020640,60,0
1416024248,60,1
1416027842,60,2
1416074641,60,1
1416168252,59,1
1416229445,59,5
1416233047,59,7
1416236645,59,8
1416240254,59,9
1416251043,59,10
1416254650,60,9
1416265448,60,8
1416283451,60,7
1416312248,60,8
1416341049,59,8
1416351843,58,8
1416420247,57,8
1416452648,56,8
1416459857,60,4
1416513850,59,4
1416521053,60,3
1416917031,60,4
1416942242,59,4
1416953037,60,3
1417453446,60,4
1417460649,60,5
1417471444,59,5
1417475038,60,5
1417532647,59,5
1417536246,60,4
1417809838,59,4
1418072640,59,5
1418148240,58,5
1418421838,57,5
1418753043,58,5
1418918641,56,5
1418936643,57,5
1419163439,56,5
1420657449,56,6
1420999470,55,6
1421006648,55,5
1421013851,56,4
1421031849,55,4
1421035454,56,3
1421064241,55,3
1421085847,55,2
1421093053,58,2
1421186652,59,1
1421193855,60,1
1421247852,59,1
1421251455,59,0
1421258654,58,0
1421262255,56,0
1421265850,57,0
1421759048,56,0
1421805870,55,0
1421953457,54,0
1421957057,53,0
1424873055,54,0
