1413562078,0,0
1415664785,1,0
1415740399,2,0
1415801588,3,0
1415833998,4,0
1415837588,5,0
1415841196,6,0
1415844793,8,0
1415920392,7,0
1415923985,8,0
1415927620,9,0
1415931218,11,0
1416233592,12,0
1416258804,13,0
1416262391,16,0
1416265991,20,0
1416269585,22,0
1416273220,32,0
1416276815,37,0
1416280393,42,0
1416283995,43,0
1416312834,46,0
1416316390,51,0
1416320001,61,0
1416322466,62,0
1416330797,63,0
1416334399,61,0
1416345190,62,0
1416348794,68,0
1416352386,74,0
1416355986,77,0
1416359675,81,0
1416399160,82,0
1416410003,81,0
1416435191,82,0
1416518001,83,0
1416525198,82,0
1416528783,81,0
1416777169,80,0
1416841983,81,0
1417209170,82,0
1417284759,83,0
1417302766,82,0
1417435963,81,0
1417471989,82,0
1417569261,83,0
1417709577,84,0
1417824756,85,0
1417907564,84,0
1417911160,85,0
1418152396,84,0
1418177612,83,0
1418357569,82,0
1418386358,83,0
1418731974,82,0
1419091997,83,0
1419117180,84,0
1419304385,85,0
1420053197,86,0
1420308788,87,0
1420406006,86,0
1420427596,85,0
1420488808,86,0
1420571625,87,0
1420582412,86,0
1420586019,85,0
1420672415,86,0
1420830828,87,0
1420859594,88,0
1421025248,87,0
1421097237,86,0
1421100819,87,0
1421115233,88,0
1421151196,89,0
1421162013,90,0
1421172829,89,0
1421244821,90,0
1421273626,88,0
1421277230,87,0
1421295237,86,0
1421345647,85,0
1421349241,84,0
1421435630,83,0
1421770440,82,0
1421968419,83,0
1422634143,83,0
