1413562050,0,0
1415621533,2,0
1415751150,3,0
1415803575,4,0
1415830350,5,0
1415920360,7,0
1415923953,8,0
1415927580,11,0
1415931186,12,0
1415976346,13,0
1416003151,14,0
1416010365,15,0
1416017576,16,0
1416021142,17,0
1416071545,18,0
1416233561,20,0
1416262360,23,0
1416265959,28,0
1416269552,34,0
1416273188,38,0
1416276784,40,3
1416280362,39,5
1416283964,40,5
1416312791,40,6
1416316358,40,7
1416348763,40,8
1416352354,40,11
1416355956,40,14
1416373945,40,15
1416399129,39,15
1416460389,40,13
1416517971,40,14
1416762790,40,15
1417461172,40,16
1418688760,40,15
1418818360,40,14
1418937174,40,13
1419225162,40,12
1419282793,40,11
1419387169,40,10
1419628362,40,9
1419801168,40,8
1419855148,40,7
1420127643,40,8
1420153968,40,7
1420567998,39,7
1420582380,40,6
1420852402,40,5
1420855966,39,5
1420863169,40,4
1420891960,39,4
1420905689,38,4
1420917184,39,4
1420931577,40,4
1421064760,40,3
1421100787,40,4
1421107985,40,3
1421161981,39,3
1421165329,40,3
1421183613,40,2
1421277197,39,2
1421352807,40,2
1421428401,40,3
1421683995,39,3
1421705588,40,2
1421712791,40,1
1421727184,39,0
1421806425,40,0
1421860391,39,0
1421864006,38,0
1421892809,37,0
1421896390,36,0
1421928760,33,0
1421950385,32,0
1422137582,31,0
1422303210,32,0
1422393188,31,0
1422633384,31,0
