1413561645,0,0
1415970282,1,0
1415977484,2,0
1415991875,3,0
1416006277,4,0
1416009879,5,0
1416013512,6,0
1416017095,7,0
1416103477,8,0
1416229478,10,0
1416233082,13,0
1416236677,16,0
1416240290,17,0
1416243885,18,0
1416251078,19,0
1416254685,20,0
1416258279,21,0
1416269072,22,0
1416272688,23,0
1416276286,22,1
1416279880,21,1
1416287083,21,0
1416315876,21,1
1416319484,21,2
1416362683,21,3
1416420281,21,4
1416585881,22,3
1416593081,22,2
1416711873,22,3
1416751476,22,2
1416765874,21,2
1416780271,21,1
1416855878,21,0
1417028670,21,1
1417449874,21,2
1417543479,22,2
1417730666,22,3
1418875470,21,3
1419210283,21,4
1419768273,20,4
1420304678,20,5
1420322673,20,6
1420373071,21,5
1420412674,21,4
1420661085,21,5
1420668283,22,4
1420693488,22,5
1421111119,22,4
1421247886,22,3
1421276695,22,2
1423451083,22,1
1424358292,22,0
