1413562034,0,0
1414761137,15,0
1414786294,16,0
1415056309,17,0
1415117506,18,0
1415826737,20,0
1415985143,18,0
1416186786,19,0
1416244345,18,0
1416283939,19,0
1417551140,18,0
1421255571,17,0
1421259168,18,0
1421262769,17,0
1421266370,18,0
1421442772,17,0
1421539952,18,0
1421608368,20,0
1421629985,20,1
1421691167,20,2
1421806398,20,3
1421939559,19,3
1421941877,18,3
1421943168,19,2
1421957562,20,2
1421961177,20,3
1422213158,19,3
1422223958,20,2
1422238351,19,2
1422245558,20,1
1422285168,19,1
1422288249,19,0
1422292388,18,0
1422295978,17,0
1422303181,16,0
1422632590,16,0
