1413561841,0,0
1415117290,1,0
1415120886,2,0
1415124492,4,0
1415128101,6,0
1415142499,7,0
1415146088,9,0
1415153298,10,0
1415156899,12,0
1415279287,15,0
1415315295,16,0
1415318888,18,0
1415326080,19,0
1415379484,20,0
1415380360,20,0
1415448471,21,0
1415459293,22,0
1415509700,23,0
1415592520,24,0
1415624901,25,0
1415635708,26,0
1415750905,27,0
1415754512,28,0
1415804934,29,0
1415848105,30,0
1415909319,31,0
1415912922,33,0
1416006518,34,0
1416154099,35,0
1416157707,36,0
1416175709,37,0
1416262112,38,0
1416704934,39,0
1416766112,40,0
1416863310,41,0
1417446575,42,0
1418234900,43,0
1418306899,44,0
1418321303,45,0
1418663325,46,0
1419653301,47,0
1419880130,48,0
1420488518,49,0
1420690118,50,0
1422630752,50,0
