1413561579,0,0
1415977393,1,0
1415980998,2,0
1416006192,4,0
1416261797,5,0
1416268990,6,0
1416272603,8,0
1416276201,11,0
1416315789,14,0
1416319397,15,0
1416322990,16,0
1416330197,17,0
1416337394,16,0
1416344591,17,0
1416348194,20,0
1416351791,21,0
1416355393,23,0
1416366193,24,0
1418842994,23,0
1419037397,24,0
1419210192,23,0
1419224593,22,0
1419375789,23,0
1420052593,22,0
1420481000,21,0
1420578195,22,0
1420761801,21,0
1420930996,20,0
1420999412,21,0
1421035402,20,0
1421089397,21,0
1421175803,22,0
1421687001,21,0
1421946205,22,0
1421978606,23,0
1421985798,22,0
1422234225,21,0
1422237799,22,0
1422299001,23,0
