1413561592,0,0
1415923410,1,0
1415970215,2,0
1415981020,3,0
1415995415,4,0
1416002611,5,0
1416009808,6,0
1416013441,7,0
1416017020,9,0
1416020606,10,0
1416053003,11,0
1416089006,12,0
1416225814,13,0
1416233011,14,0
1416236612,15,0
1416261813,16,0
1416272621,18,0
1416276219,19,0
1416283416,20,0
1416315806,20,1
1416317112,20,2
1416319414,20,3
1416326609,20,4
1416330214,20,3
1416355410,20,4
1416398602,20,3
1416517413,19,3
1416521015,20,2
1418519022,20,3
1419023011,20,4
1420153408,20,3
1420344205,19,3
1420373005,20,2
1420995815,19,2
1421017418,20,2
1421031815,20,3
1421103817,20,4
1421175821,20,3
1421208217,19,3
1421211822,20,3
1421359417,20,4
1421427823,19,4
1421445815,20,2
1424358220,20,0
