1413562292,0,0
1415755039,1,0
1415794619,2,0
1415816250,1,0
1415924234,2,0
1415931475,3,0
1416010650,4,0
1416017859,5,0
1416097012,6,0
1416244659,7,0
1416266241,8,0
1416269834,9,0
1416273478,11,0
1416277084,13,0
1416313126,14,0
1416316646,15,0
1416323835,17,0
1416324309,18,0
1416327430,16,0
1416345451,18,0
1416349046,17,0
1416374223,18,0
1416413844,19,0
1416421048,20,0
1416457039,19,0
1416485822,20,0
1417288600,19,0
1417349804,20,0
1417749422,20,1
1418249819,20,0
1419398243,20,1
1419689846,20,2
1419963462,20,3
1421029072,19,3
1421036270,20,2
1421075874,20,1
1421079479,20,2
1421108275,20,1
1421151446,20,2
1421165878,19,2
1421169140,20,2
1421180273,19,2
1421183898,19,3
1421187483,20,2
1421248672,19,2
1421252273,20,1
1421255891,19,1
1421291871,19,2
1421295490,20,1
1421435886,19,1
1421439505,18,1
1421775910,19,1
1421795880,20,1
1421871510,19,1
1421878670,19,0
1421965059,20,0
1422249481,20,1
1422335879,20,0
1422637075,20,0
