1413562292,0,0
1415657844,1,0
1415672230,2,0
1415765978,1,0
1415794619,2,0
1415805462,3,0
1415830631,4,0
1415841445,5,0
1415895435,6,0
1415917038,7,0
1415920644,8,0
1415924234,11,0
1415927886,12,0
1415974647,13,0
1416003439,14,0
1416010650,16,0
1416014317,19,0
1416017859,20,0
1416226632,19,0
1416230240,20,0
1416237436,19,0
1416251843,20,0
1416277084,20,1
1416485822,20,2
1416770233,20,3
1416849441,20,2
1417702621,19,2
1417709824,20,1
1418617020,19,1
1418663856,20,1
1421209077,19,1
1421248672,20,1
1421281071,19,1
1421295490,20,0
1421432299,20,1
1421446687,20,0
1421522254,19,0
1421641051,20,0
1421702289,19,0
1421767068,20,0
1421864292,19,0
1421885877,20,0
1421929102,19,0
1421972257,20,0
1422637080,20,0
