1413561565,0,0
1415628175,2,0
1415631774,3,0
1415660576,5,0
1415664172,8,0
1415667785,12,0
1415671371,15,0
1415674977,17,0
1415678585,19,0
1415707373,20,0
1415710973,22,0
1415714575,23,0
1415736176,24,0
1415739782,26,0
1415743377,32,0
1415750578,39,0
1415754175,40,0
1415757775,41,0
1415761374,42,0
1415765025,43,0
1415793774,44,0
1415797371,46,0
1415798058,48,0
1415800974,49,0
1415804594,50,0
1415815371,51,0
1415818976,52,0
1415829776,55,0
1415833376,58,0
1415836978,60,0
1415840585,62,0
1415844176,64,0
1415883773,65,0
1415887373,67,0
1415898181,68,0
1415901777,69,0
1415916178,71,0
1415984579,72,0
1416009775,74,0
1416016980,75,0
1416020573,76,0
1416024181,77,0
1416078181,76,0
1416081772,77,0
1416200578,76,0
1416258176,75,0
1416268973,74,0
1416337376,75,0
1416398569,76,0
1416596577,77,0
1416934974,76,0
1417039370,75,0
1417453377,74,0
1418126567,75,0
1418151771,74,0
1418691787,73,0
1420560179,74,0
1420567382,73,0
1420578179,72,0
1420639385,73,0
1420686185,74,0
1420804982,73,0
1420840986,74,0
1420844581,73,0
1420848176,74,0
1420855378,73,0
1420977773,74,0
1421035384,73,0
1421074985,72,0
1421078581,71,0
1421089380,73,0
1421103782,74,0
1421107381,73,0
1421125383,72,0
1421164984,71,0
1421168580,72,0
1421182987,75,0
1421200978,76,0
1421236975,75,0
1421240581,74,0
1421262183,75,0
1421276585,74,0
1421344988,73,0
1421773385,74,0
1421852585,75,0
1421946189,76,0
1421971380,77,0
1421974983,78,0
1422471783,77,0
