1413998003,0,0
1415931249,1,0
1416320029,3,0
1416345225,4,0
1416348824,5,0
1416352415,6,0
1416356016,7,0
1416359705,8,0
1416438816,9,0
1416766421,10,0
1416770007,13,0
1416798790,14,0
1416860017,15,0
1416874410,16,0
1416950003,17,0
1417029195,18,0
1417039986,17,0
1417104788,18,0
1417310036,19,0
1417358933,18,0
1417389196,19,0
1417468419,20,0
1418361212,20,1
1418940825,19,1
1419034419,18,1
1419099222,17,1
1419423208,18,1
1419542014,20,1
1421021641,19,1
1421036046,20,0
1421080131,20,1
1421097265,20,2
1421176468,19,2
1421187259,19,1
1421190861,20,1
1421702062,19,1
1421705651,20,0
1421720051,19,0
1421853252,20,0
1422130430,19,0
1422162843,20,0
1422198846,20,1
1422414845,20,0
1422634669,20,0
