1413562034,0,0
1414761136,18,0
1414786293,20,0
1415034708,21,1
1415038310,21,3
1415121102,20,3
1415124709,19,3
1415157114,19,4
1415376705,21,2
1415985142,21,3
1415988738,21,2
1416190350,21,3
1416247950,20,3
1416255146,21,2
1417435907,20,2
1417561923,21,2
1417608706,20,2
1417662736,21,2
1421539951,20,2
1421554337,21,1
1421633545,21,2
1421687568,20,2
1421691166,20,3
1421705559,21,2
1421712761,21,3
1421716378,20,3
1421727157,21,2
1421788375,20,2
1421791962,20,1
1421853162,21,1
1422141156,20,1
1422205971,19,1
1422285167,19,0
1422292386,20,0
1422632513,20,0
