1413562050,0,0
1415635956,1,0
1415803576,2,0
1415920361,4,0
1415927580,6,0
1415931186,12,0
1415976348,13,0
1415988765,14,0
1416006767,15,0
1416010365,17,0
1416262360,20,0
1416265960,21,0
1416269553,22,0
1416273188,24,0
1416276784,26,0
1416280362,25,0
1416312791,28,0
1416316358,29,0
1416319968,34,0
1416321983,36,0
1416323553,37,0
1416345160,40,1
1416348763,40,0
1416352354,40,1
1416355956,40,3
1416363182,40,5
1416370365,40,7
1416373945,40,8
1416514379,40,7
1416517971,40,8
1416611545,40,7
1416953531,40,6
1417198326,40,5
1417403566,40,6
1417475547,40,7
1417533183,40,8
1417547561,40,9
1417727552,40,8
1418213524,40,9
1418407947,40,10
1418533949,40,9
1419185585,40,8
1419786792,39,8
1419804768,40,7
1419873185,40,6
1420978357,40,5
1421035986,40,4
1421082785,40,5
1421154775,39,5
1421161981,39,6
1421165332,40,5
1421208792,40,4
1421432011,39,4
1421446402,40,3
1421597004,40,2
1421813595,39,2
1421842370,40,1
1421860391,41,0
1422033207,40,0
1422633386,40,0
