1413561897,0,0
1415629529,2,0
1415632162,4,0
1415657380,6,0
1415660978,10,0
1415664558,12,0
1415668187,15,0
1415671763,17,0
1415678985,18,0
1415707756,19,0
1415714972,21,0
1415715933,22,0
1415725771,23,0
1415729370,24,0
1415747362,26,0
1415750967,28,0
1415754573,30,0
1415794156,29,0
1415797760,34,0
1415801365,35,0
1415830165,39,0
1415833775,42,0
1415837369,46,0
1415840978,48,0
1415844573,51,0
1415851799,52,0
1415887773,55,0
1415888834,56,0
1415902174,57,0
1415916566,58,0
1415920175,62,0
1415923766,68,0
1415927394,71,0
1415930997,75,0
1415934566,76,0
1415938171,77,0
1415966965,78,0
1415970571,81,0
1415981387,83,0
1415999375,84,0
1416002968,86,0
1416006578,87,0
1416010178,89,0
1416013827,96,0
1416017389,98,0
1416020958,101,0
1416024564,102,0
1416064163,103,0
1416089359,104,0
1416172170,103,0
1416226166,104,0
1416229767,106,0
1416233374,110,0
1416236968,111,0
1416244183,112,0
1416247791,111,0
1416254987,112,0
1416262172,113,0
1416265774,115,0
1416269365,117,0
1416272990,119,0
1416276592,125,0
1416312580,126,0
1416319781,127,0
1416320898,128,0
1416330579,130,0
1416341379,131,0
1416344973,132,0
1416348576,134,0
1416352168,138,0
1416355770,140,0
1416362992,139,0
1416366572,140,0
1416398948,141,0
1416409780,142,0
1416496181,141,0
1416514192,140,0
1416517775,141,0
1416521386,142,0
1416539370,143,0
1416546573,144,0
1416589787,145,0
1416596980,144,0
1416776955,143,0
1416874166,145,0
1416884964,146,0
1416888559,145,0
1416942566,146,0
1416946175,147,0
1417018149,149,0
1417295346,150,0
1417399782,150,1
1417439355,152,1
1417446639,151,1
1417464574,149,2
1417468170,149,3
1417471772,150,2
1417489765,150,3
1417583359,150,4
1417608548,150,5
1417633753,150,6
1417730951,150,7
1417918199,150,8
1417982955,149,8
1417990156,150,7
1418252956,149,7
1418256570,149,8
1418270948,150,7
1418519407,150,8
1418533767,150,7
1418580573,149,7
1418591365,149,8
1418594968,150,7
1418602162,149,7
1418616558,150,6
1418731761,150,7
1418771374,150,6
1419091766,150,5
1419422965,150,4
1419642609,150,5
1419707382,149,5
1419718173,150,4
1419944981,150,5
1420142980,150,6
1420150178,150,7
1420207776,150,8
1420420258,149,8
1420430979,150,7
1420589405,149,7
1420603791,150,6
1420740600,149,6
1420754995,150,5
1420830609,149,5
1420841403,150,4
1420931387,150,5
1420978171,150,6
1421003410,149,6
1421007003,148,6
1421010603,147,6
1421014201,149,4
1421021388,150,4
1421028597,149,4
1421032193,149,5
1421035798,150,4
1421089800,148,4
1421100598,149,3
1421111457,148,3
1421118595,149,3
1421150978,148,3
1421158193,147,3
1421179799,146,3
1421190609,147,3
1421194196,146,3
1421201398,146,2
1421208603,147,2
1421212204,149,2
1421237378,148,2
1421248198,147,2
1421259006,148,2
1421273397,149,2
1421277006,150,2
1421284214,150,1
1421287824,148,1
1421291394,148,2
1421338215,148,1
1421356213,147,1
1421359803,146,1
1421385012,145,1
1421431814,146,1
1421467782,147,1
1421669375,148,1
1421687407,147,1
1421691003,146,1
1421698200,147,0
1421705397,148,0
1421730609,147,0
1421770214,146,0
1421773810,145,0
1421855173,142,0
1421867422,141,0
1422122989,140,0
1422126590,139,0
1422274176,140,0
1422295816,139,0
1422299410,140,0
1422328191,139,0
1422335409,138,0
1422393000,137,0
1422418195,136,0
1422421806,135,0
1422631504,135,0
