1413562296,0,0
1415672233,1,0
1415711835,2,0
1415744232,4,0
1415755044,5,0
1415758652,6,0
1415794625,8,0
1415801844,9,0
1415827049,10,0
1415830636,11,0
1415834253,12,0
1415841449,13,0
1415845047,14,0
1415848636,15,0
1415852279,16,0
1415884634,17,0
1415888243,20,0
1415891826,20,1
1415895439,19,1
1416017867,19,2
1416226638,17,2
1416230244,17,3
1416241064,17,4
1416251847,18,3
1416255461,19,2
1416269838,19,3
1416273485,20,3
1417828617,19,3
1417990618,20,2
1418174280,19,2
1418185034,19,3
1418239043,18,3
1418249823,19,2
1418318240,19,3
1418663859,20,3
1419380241,19,3
1419394650,20,2
1420175849,19,2
1420201028,20,1
1420503481,19,1
1420604268,19,2
1420679954,19,3
1420683510,19,2
1420687068,20,2
1420841890,21,1
1420845472,21,2
1420924659,21,1
1421183902,20,1
1421198338,19,1
1421212685,20,1
1421255898,20,2
1421266695,19,2
1421284703,20,2
1421551054,19,2
1421554653,20,1
1421615886,19,1
1421644682,20,1
1422040683,19,1
1422044293,20,1
1422274644,20,0
1422307117,19,0
1422332283,18,0
1422541079,19,0
1422637173,19,0
