1413562053,0,0
1415830356,1,0
1415880838,0,0
1415927586,1,0
1415992374,2,0
1415995972,3,0
1416003157,3,1
1416010371,6,1
1416014029,9,1
1416017582,12,2
1416021147,13,3
1416024754,14,3
1416064356,15,3
1416067951,16,3
1416075157,17,3
1416082362,18,3
1416111162,19,3
1416161567,20,3
1416168773,21,3
1416183156,22,3
1416226355,25,3
1416229961,39,5
1416233567,48,6
1416237160,51,7
1416240779,52,7
1416244376,54,7
1416247985,57,7
1416251568,62,8
1416255178,72,3
1416258773,76,4
1416262365,80,3
1416265965,82,4
1416269559,86,4
1416273193,93,6
1416276789,96,13
1416280368,96,14
1416283969,98,13
1416312799,98,14
1416316363,98,19
1416319974,98,28
1416323558,104,27
1416327156,109,27
1416330771,109,28
1416334372,108,30
1416341571,108,31
1416345166,108,34
1416348769,108,42
1416352360,108,52
1416355963,108,56
1416359646,108,57
1416363190,108,55
1416366764,108,56
1416370371,108,57
1416424377,109,54
1416427976,109,53
1416435165,108,54
1416438761,108,53
1416449591,108,54
1416460395,119,43
1416485552,119,44
1416489156,119,45
1416499976,119,46
1416503588,119,48
1416521577,121,46
1416543152,121,45
1416571942,122,44
1416582784,122,45
1417295535,122,46
1418188334,122,45
1418267553,122,44
1418429548,122,45
1419038017,122,44
1419336763,122,45
1420215181,122,46
1420251161,122,45
1420398797,122,44
1420769584,122,43
1420823602,122,44
1420834400,121,44
1420841599,122,43
1421017993,122,42
1421021586,122,40
1421025221,122,39
1421035993,122,38
1421075595,122,37
1421093604,122,36
1421097210,122,35
1421100794,121,34
1421115206,121,35
1421122402,122,34
1421161987,122,35
1421165601,122,34
1421169192,120,33
1421172803,120,32
1421179996,119,31
1421187201,120,27
1421201596,120,28
1421208799,122,26
1421212401,122,25
1421251998,121,25
1421255607,121,24
1421262805,120,26
1421270010,120,27
1421273599,120,26
1421295210,122,24
1421338414,122,21
1421342021,122,20
1421345621,122,19
1421349214,122,20
1421352814,122,17
1421360004,121,16
1421424794,121,17
1421428410,121,16
1421467973,121,15
1421691203,121,14
1421698396,121,15
1421709193,120,15
1421719996,120,14
1421763203,121,14
1421770413,121,15
1421774012,121,14
1421799202,120,14
1421806433,120,15
1421813601,121,14
1421845987,121,15
1421874804,121,13
1421943206,121,12
1421946820,121,13
1421961212,121,14
1421964781,122,14
1422274369,122,13
1422285208,122,12
1422288802,122,11
1422303217,122,10
1424355202,122,0
