1413562383,0,0
1415125116,1,0
1415139519,0,0
1415661562,1,0
1415711940,2,0
1415740760,3,0
1415747935,4,0
1415816359,6,0
1415819961,7,0
1415823550,6,0
1415827155,7,0
1415834359,8,0
1415841552,9,0
1415848743,10,0
1415917147,11,0
1415942342,10,0
1415981969,11,0
1416082750,12,0
1416115122,13,0
1416590372,14,0
1416939530,15,0
1417018724,16,0
1417731520,17,0
1419182370,17,0
1420996787,16,0
1421007594,15,0
1421032779,14,0
1421184008,13,0
1421273990,14,0
1421277592,15,0
1421338811,16,0
1421785205,18,0
1421936378,19,0
1421950787,20,0
1422637763,20,0
