1413562325,0,0
1415629071,1,0
1415672262,2,0
1415747860,3,0
1415758680,5,0
1415798262,6,0
1415809076,8,0
1415816282,9,0
1415830665,11,0
1415837874,12,0
1415841477,13,0
1415845075,16,0
1415852307,17,0
1415855935,18,0
1415881143,20,0
1415891853,20,1
1415927921,20,3
1416500292,19,3
1416521887,20,2
1416773854,19,2
1416853068,20,2
1418433474,19,2
1418444244,20,1
1419182298,20,1
1420748329,19,1
1420766376,20,1
1420989494,20,2
1421151478,20,1
1421187517,20,2
1421810302,20,1
1421957908,20,0
1422637341,20,0
1424812742,19,0
