1413562398,0,0
1415668781,1,0
1415884759,2,0
1415931604,3,0
1415974773,4,0
1415985579,5,0
1416003569,6,0
1416007176,9,0
1416010779,11,0
1416014452,9,0
1416025154,11,0
1416244786,12,0
1416262766,15,0
1416266369,16,0
1416273613,17,0
1416277215,20,0
1416280771,19,0
1416313269,20,0
1416327558,20,1
1416331183,20,0
1416334780,19,0
1416338380,20,0
1416586778,19,0
1416597580,18,0
1416633532,19,0
1416788354,20,0
1417450767,19,0
1417475957,20,0
1418041115,19,0
1418127522,20,0
1419182386,20,0
1419535164,19,0
1419617984,20,0
1420690793,19,0
1420694396,20,0
1421007613,20,1
1421083204,18,2
1421101208,19,1
1421108403,20,1
1421112077,19,1
1421166006,20,1
1421212808,19,1
1421256022,20,1
1421274008,19,1
1421277612,20,1
1421421593,19,1
1421468372,20,1
1421853605,19,1
1421860806,20,1
1421900405,19,1
1422123590,18,1
1422235315,19,1
1422638171,19,1
1424355611,19,0
