1413562410,0,0
1415715579,1,0
1415845180,2,0
1415848774,3,0
1415924374,5,0
1416352773,7,0
1416406790,8,0
1416439178,9,0
1416446436,10,0
1416457176,11,0
1416504003,10,0
1416543564,11,0
1416572349,12,0
1416781166,11,0
1416831544,10,0
1416892751,9,0
1418080766,8,0
1418941184,9,0
1419182395,9,0
1420600792,10,0
1420838427,11,0
1421018408,12,0
1421036410,13,0
1421072423,12,0
1421079617,13,0
1421083215,14,0
1421086815,13,0
1421094031,14,0
1421119212,13,0
1421151583,14,0
1421205605,15,0
1421212818,14,0
1421245214,13,0
1421252416,14,0
1421256032,15,0
1421695225,16,0
1421774433,15,0
1421777475,14,0
1421785235,15,0
1421850013,17,0
1421875227,16,0
1421904036,17,0
1422638298,17,0
