1414609565,0,0
1415937973,1,0
1415973377,2,0
1415981178,1,0
1416229566,2,0
1416232406,4,0
1416269164,6,0
1416272779,7,0
1416279970,9,0
1416283576,10,0
1416312370,9,0
1416315969,10,0
1416319092,11,0
1416323166,12,0
1416348372,13,0
1416351968,17,0
1416355567,18,0
1416373567,18,1
1416459992,18,0
1417453571,17,0
1417467967,18,0
1417482390,18,1
1417547173,18,2
1417899956,17,2
1417903549,18,1
1418177176,17,1
1418573156,16,1
1418763962,17,1
1418789166,18,1
1418853971,18,2
1419116757,18,3
1419768362,17,3
1419782772,18,2
1420488377,18,3
1420563990,18,2
1420585578,17,2
1420603575,18,2
1420841181,17,2
1420862769,17,1
1420927570,18,1
1420931175,17,1
1421039188,18,1
1421089581,17,1
1421103980,18,1
1421175988,17,1
1421197607,18,1
1421255187,18,0
1421355991,17,0
1421427987,16,0
1421438786,15,0
1421708779,14,0
1421939181,15,0
