1413561655,0,0
1415624684,3,0
1415626664,4,0
1415628286,5,0
1415631887,7,0
1415635486,8,0
1415664285,10,0
1415671486,13,0
1415675087,14,0
1415682285,15,0
1415711084,18,0
1415713122,19,0
1415718289,20,0
1415729090,21,0
1415743490,24,0
1415754289,29,0
1415757891,34,0
1415761490,39,0
1415765149,40,0
1415793882,41,0
1415797480,49,0
1415799528,57,0
1415801086,61,1
1415804709,62,1
1415808286,64,1
1415811893,61,1
1415819091,60,1
1415826294,61,1
1415829884,65,1
1415833490,68,5
1415837093,68,9
1415840698,68,17
1415844291,68,21
1415847886,68,24
1415851504,68,25
1415880289,67,25
1415883884,66,28
1415887488,66,34
1415894686,66,35
1415916289,66,40
1415919890,66,43
1415923487,66,47
1415927103,66,51
1415930702,66,52
1415934289,66,53
1415937891,66,54
1415970293,66,59
1415972358,66,61
1415973893,66,63
1415977494,66,65
1415988288,66,64
1415991887,66,65
1415999094,66,67
1416002687,66,71
1416006294,66,74
1416009892,66,77
1416013525,66,80
1416017106,66,81
1416020684,66,82
1416024292,66,83
1416081888,66,82
1416099904,66,81
1416229488,66,83
1416231436,66,84
1416233093,66,90
1416236689,65,91
1416240302,65,90
1416243897,65,91
1416247501,65,90
1416254699,68,86
1416258297,68,87
1416276304,68,88
1416283496,68,86
1416287096,68,87
1416337492,68,86
1416348291,68,87
1416351890,68,86
1416355489,68,87
1416359126,68,88
1416366288,68,87
1416369894,68,86
1416423893,68,85
1416459911,68,84
1416485085,68,83
1416492299,68,84
1416499502,68,85
1416513895,68,84
1416528290,68,85
1416773082,68,87
1416787482,68,86
1416841487,68,85
1417043080,68,86
1417323876,68,85
1417349081,68,86
1417453493,68,85
1417485898,68,84
1417565090,68,83
1417817077,75,76
1417997081,75,75
1418058281,75,74
1418162682,75,75
1418177099,75,74
1418263488,74,74
1418270676,75,73
1418274284,75,72
1418335482,76,71
1418522689,76,72
1418529879,76,71
1418619891,76,70
1418650693,77,70
1418655889,78,69
1418940289,78,68
1418990682,78,67
1419185101,78,68
1419199483,78,69
1419365092,78,68
1419368684,78,67
1419829488,78,66
1419995092,78,65
1420139088,78,64
1420236294,78,63
1420499096,78,62
1420556692,78,61
1420560296,78,62
1420571098,78,61
1420589103,78,60
1420632285,78,59
1420675494,78,58
1420740299,78,59
1420743903,78,58
1420758296,78,57
1420765531,78,56
1420837509,78,57
1420891484,78,56
1420920294,77,56
1421071502,77,55
1421075101,77,54
1421085895,77,55
1421100299,77,53
1421107498,77,52
1421121906,77,51
1421165105,76,50
1421168697,75,50
1421172301,74,50
1421175905,74,47
1421179497,74,45
1421186701,75,44
1421193902,75,43
1421201093,75,42
1421208300,75,41
1421244297,76,41
1421258703,77,40
1421262306,79,38
1421265896,79,37
1421269501,79,36
1421283909,79,35
1421341512,79,33
1421352309,80,31
1421355903,80,30
1421427903,80,29
1421435097,80,28
1421859902,80,26
1421874301,80,25
1421928287,80,26
1421946305,80,25
1421953504,80,24
1422115506,80,23
1422234336,80,22
1422241497,80,21
1422291909,80,20
1422324310,80,19
1422327892,80,18
1422331505,80,17
1422335102,80,16
1424355220,80,0
