1413561579,0,0
1415624592,1,0
1415628194,2,0
1415660593,3,0
1415674994,4,0
1415714593,5,0
1415725400,6,0
1415728996,7,0
1415743394,9,0
1415754193,11,0
1415797388,12,0
1415833395,14,0
1415844194,15,0
1415890990,16,0
1415894594,18,0
1415912593,20,0
1415916196,21,0
1415923394,22,0
1415970200,23,0
1416020591,24,0
1416232997,25,0
1416330199,26,0
1417705394,27,0
1417737787,28,0
1418061790,29,0
1418580195,30,0
1418587389,31,0
1418673801,32,0
1418763791,31,0
1418835797,32,0
1419001395,33,0
1419289389,34,0
1419368590,35,0
1419537792,36,0
1420520598,35,0
1420585400,36,0
1420589005,35,0
1420841005,36,0
1421114608,37,0
1421125402,36,0
1421150593,35,0
1421183007,34,0
1421186600,36,0
1421251405,37,0
1421262203,38,0
1421290997,39,0
1421359400,40,0
1421363000,39,0
1421381001,40,0
1421438602,39,0
1421632997,38,0
1421722997,37,0
1421856201,38,0
1421989403,37,0
1422273793,38,0
1422284606,40,0
1422306206,41,0
1422313399,42,0
1422389005,43,0
